date,y_true,y_pred
1112,12.238403999999997,3.3832738
1113,7.605016313368886,8.734387
1114,5.281729218530287,3.2992976
1115,4.145757736659658,4.518237
1116,3.059601,8.93295
1117,5.2524447389859095,3.2039118
1118,7.76036154201088,4.621605
1119,10.229024428162633,7.1420736
1120,12.238404,7.267541
1121,17.273127291384604,10.275022
1122,19.52255459414227,11.969608
1123,20.283244937170437,10.952954
1124,21.417207000000005,9.599603
1125,15.866168169101739,9.659571
1126,13.471428353511394,6.704558
1127,12.92528485132744,10.038712
1128,12.238404,14.169396
1129,19.268497571949858,2.9792128
1130,23.047158100058255,11.326406
1131,24.31515013922276,12.970645
1132,24.476808,12.646947
1133,17.957452313066216,8.820279
1134,14.174034493845786,6.4251456
1135,12.642902101615686,7.7047987
1136,12.238404,9.611024
1137,13.301122569535604,6.8972154
1138,13.589696919016742,11.455344
1139,13.142943935490381,12.939138
1140,12.238404,12.367834
1141,11.279590936364311,10.7870035
1142,10.370376807830912,8.655521
1143,9.642056819054307,8.962115
1144,9.178803,7.8077226
1145,7.983677374227002,8.335312
1146,7.194893920050116,7.3446536
1147,6.647682945311365,6.824824
1148,6.119202,6.9342365
1149,6.744522549710684,4.2091093
1150,6.8983136831415806,6.032331
1151,6.6406372817798704,6.7800226
1152,6.119202,6.4628315
