date,y_true,y_pred
1112,0.0,1.8828541
1113,0.0,1.8828541
1114,0.0,1.8828541
1115,0.0,1.8828541
1116,0.0,1.8828541
1117,0.0,1.8828541
1118,0.0,1.8828541
1119,0.0,1.8828541
1120,0.0,1.8828541
1121,0.0,1.8828541
1122,0.0,1.8828541
1123,0.0,1.8828541
1124,0.0,1.8828541
1125,0.0,1.8828541
1126,0.0,1.8828541
1127,0.0,1.8828541
1128,0.0,1.8828541
1129,7.147391170353425,1.8828541
1130,9.760383,1.8828541
1131,9.760383,1.8828541
1132,9.760383,1.8828541
1133,2.612991829646574,4.7341313
1134,0.0,2.1772714
1135,0.0,-0.115712896
1136,0.0,0.63629943
1137,3.741056847339549,4.1581206
1138,4.880191,7.89767
1139,4.880191,6.7250485
1140,4.880191,5.250971
1141,1.1391341526604504,7.0471582
1142,0.0,1.3039699
1143,0.0,0.24507658
1144,0.0,1.2025396
1145,3.234563118396658,3.613488
1146,4.769055542102201,4.6264834
1147,4.880190999999999,4.984207
1148,4.880190999999999,2.711521
1149,1.6456278816033416,6.4219303
1150,0.1111354578977981,1.5811011
1151,0.0,0.187314
1152,0.0,1.0706011
