date,y_true,y_pred
1112,36.719706,10.313743
1113,32.837268617746794,21.696468
1114,29.346844576972874,25.413435
1115,26.47074144220052,22.433552
1116,24.479804,22.182415
1117,21.640937001454823,20.851992
1118,19.864535486089498,21.690744
1119,18.88813295302095,25.673466
1120,18.359853,27.118223
1121,20.10613857500845,19.360125
1122,21.855146642948785,24.81261
1123,23.38668477747709,23.747036
1124,24.479804000000005,23.393942
1125,27.37525266212169,19.615398
1126,29.30201185045709,19.225996
1127,30.3256483014368,21.640242
1128,30.599754999999995,24.440613
1129,28.952097317479957,29.900095
1130,26.937339204902756,29.03827
1131,25.197443324152147,27.726309
1132,24.479804,25.2825
1133,21.427465187016676,26.15267
1134,20.079628463617077,20.97563
1135,19.49147434894466,22.682625
1136,18.359853,26.025818
1137,23.845291300246778,20.123253
1138,25.431018057782666,26.124996
1139,24.776487607178787,25.72029
1140,24.479804,21.44669
1141,16.916774544947614,22.442713
1142,13.44947429997414,13.8958845
1143,12.669231982289721,7.875543
1144,12.239902,20.670328
1145,19.337235128705963,17.406553
1146,24.93638693805734,21.495378
1147,28.708623230507015,25.079298
1148,30.599755000000002,23.930834
1149,37.413642082395825,23.838865
1150,36.66603644974208,23.782734
1151,30.440159999163935,19.510288
1152,24.479804,18.467821
