date,y_true,y_pred
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
99,0.0,3.6738336
