date,y_true,y_pred
1112,0.0,21.792742
1113,0.0,26.156239
1114,0.0,13.613277
1115,0.0,12.040315
1116,0.0,12.040315
1117,16.26942507078426,12.040315
1118,20.673971,12.040315
1119,20.673971,12.040315
1120,20.673971,12.040315
1121,4.404545929215742,29.218628
1122,0.0,-2.246594
1123,0.0,3.1711957
1124,0.0,2.9317245
1125,6.234497161835077,13.6428385
1126,11.030353079169968,28.536236
1127,15.340405835226486,26.636253
1128,20.673971,19.125578
1129,18.093499250946362,22.970772
1130,18.56899132915085,16.751387
1131,20.33088500981772,14.452854
1132,20.673971,23.254452
1133,46.682914438151926,14.791265
1134,53.09654059167918,22.346373
1135,47.02459415495579,28.765303
1136,41.347942999999994,22.179184
1137,11.684974149066631,34.08788
1138,0.0,25.175407
1139,0.0,-5.842553
1140,0.0,0.1907825
1141,5.814575323901563,9.432002
1142,11.51529167157977,20.927158
1143,16.60832543278446,19.870144
1144,20.673971000000005,26.37828
1145,30.22953738564251,40.9777
1146,29.832650328420236,16.50962
1147,24.739616567215545,15.237842
1148,20.673971,11.199278
1149,5.303829290455933,17.898777
1150,0.0,2.7405612
1151,0.0,-2.1768074
1152,0.0,-1.3387824
