date,y_true,y_pred
99,0.0,1.0096059
99,0.0,5.0560503
99,0.0,8.249088
99,0.0,6.386513
99,0.0,2.7212193
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,0.0,2.9969957
99,3.1514973314613326,2.9969957
99,4.784558406750028,2.9969957
99,5.073052,2.9969957
99,5.073052,2.9969957
99,1.921554668538667,5.0950265
99,0.2884935932499717,1.6677673
99,0.0,0.093352854
99,0.0,0.4454713
99,0.0,1.2254171
99,0.0,2.6851828
99,0.0,3.6800888
99,0.0,2.8372853
99,2.999847569546008,2.6164503
99,4.665946786788733,5.523243
99,5.073052000000001,2.9969957
99,5.073052000000001,2.9969957
99,2.073204430453992,5.069768
99,0.4071052132112674,1.710493
99,0.0,0.07339522
99,0.0,1.1946086
99,0.0,1.3455278
99,0.0,2.749099
99,0.0,3.5149112
99,0.0,2.7376013
