date,y_true,y_pred
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
99,0.0,0.01303039
