date,y_true,y_pred
1112,28.979207,18.088848
1113,22.942352694493675,34.130356
1114,16.545610433423214,35.56122
1115,12.591064241463268,21.546396
1116,14.489604,14.581198
1117,13.205308814153103,11.167594
1118,15.100142172354293,10.309277
1119,16.90435845999284,18.525736
1120,14.489604,35.147907
1121,42.859168933114006,22.197649
1122,55.8548154811362,31.317657
1123,58.27823797580949,30.146893
1124,57.95841500000001,29.208576
1125,28.868570136493545,41.779125
1126,15.427312460350795,32.589504
1127,13.169833721313509,11.694624
1128,14.489603999999998,14.135712
1129,25.10439017770897,18.640385
1130,33.128039478294795,31.125378
1131,38.89395010413853,30.884735
1132,43.46881100000001,25.420137
1133,41.90919024440963,31.168106
1134,41.594413511661415,30.952377
1135,42.34616517179808,33.077057
1136,43.468811,31.89225
1137,45.76386412394427,32.381165
1138,46.92684908333277,37.988342
1139,46.35094505151846,37.048542
1140,43.468811,30.82889
1141,53.70532115114764,29.572273
1142,47.635728450527616,25.779774
1143,37.13064294755966,24.475182
1144,28.979207000000002,20.473488
1145,5.947237907562989,75.60154
1146,0.0,7.72733
1147,0.0,2.2655473
1148,0.0,8.706703
1149,9.896505558705762,16.697754
1150,16.278206513623783,19.91355
1151,19.71766244202757,14.263697
1152,21.734406000000003,10.094685
