date,y_true,y_pred
1112,0.0,0.9094473
1113,0.0,1.8056672
1114,0.0,1.7671534
1115,0.0,0.29602227
1116,0.0,0.5922389
1117,0.0,0.5922389
1118,0.0,0.5922389
1119,0.0,0.5922389
1120,0.0,0.5922389
1121,0.0,0.5922389
1122,0.0,0.5922389
1123,0.0,0.5922389
1124,0.0,0.5922389
1125,0.0,0.5922389
1126,0.0,0.5922389
1127,0.0,0.5922389
1128,0.0,0.5922389
1129,0.0,0.5922389
1130,0.0,0.5922389
1131,0.0,0.5922389
1132,0.0,0.5922389
1133,0.0,0.5922389
1134,0.0,0.5922389
1135,0.0,0.5922389
1136,0.0,0.5922389
1137,0.0,0.5922389
1138,0.0,0.5922389
1139,0.0,0.5922389
1140,0.0,0.5922389
1141,0.0,0.5922389
1142,0.0,0.5922389
1143,0.0,0.5922389
1144,0.0,0.5922389
1145,0.0,0.5922389
1146,0.0,0.5922389
1147,0.0,0.5922389
1148,0.0,0.5922389
1149,0.0,0.5922389
1150,0.0,0.5922389
1151,0.0,0.5922389
1152,0.0,0.5922389
