date,y_true,y_pred
1112,0.0,36.698326
1113,21.992735417446795,27.206774
1114,29.265438,18.742323
1115,29.265438,12.554215
1116,29.265438,16.886465
1117,7.272702582553205,29.21518
1118,0.0,1.633625
1119,0.0,-2.3193197
1120,0.0,2.9357169
1121,9.898937999875896,10.886643
1122,14.440502340854469,19.623037
1123,14.632719,21.867126
1124,14.632719,22.399797
1125,4.733781000124104,34.282486
1126,0.1922166591455312,7.8426776
1127,0.0,4.0975637
1128,0.0,5.992923
1129,0.0,7.070713
1130,0.0,13.511977
1131,0.0,22.189676
1132,0.0,22.302362
1133,0.0,17.120146
1134,0.0,17.030287
1135,0.0,17.030287
1136,0.0,17.030287
1137,4.099156929879534,17.030287
1138,7.8118995225224985,17.030287
1139,11.234651853995931,17.030287
1140,14.632719,17.030287
1141,13.990187525480199,33.88171
1142,14.121297242950778,25.855467
1143,14.591416640144288,22.443453
1144,14.632719000000002,20.29634
1145,15.544702582824108,17.117016
1146,13.979192973839663,17.149385
1147,12.476792440518487,16.763264
1148,14.632718999999998,15.569384
1149,12.329100257182546,20.47887
1150,13.585878932979684,14.954595
1151,15.668527808065988,21.431803
1152,14.632719000000002,34.956474
