date,y_true,y_pred
99,0.0,3.2248018
99,0.0,4.8934474
99,0.0,5.7120137
99,0.0,4.879622
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
99,0.0,1.2624974
