date,y_true,y_pred
99,0.0,14.854796
99,3.677653535643824,8.622638
99,7.110309112930983,13.20575
99,10.406744261535732,15.534998
99,13.762731000000002,15.692452
99,13.40911606723477,16.361816
99,13.620336776748108,17.334482
99,13.953281781756068,15.02521
99,13.762730999999999,17.699179
99,19.739083595976794,17.390184
99,20.3065928936776,17.29859
99,16.928166956708207,15.435843
99,13.762731,13.988838
99,4.462339801144613,14.302242
99,0.2509542166433168,3.2244287
99,0.0,-1.1276273
99,0.0,-0.79469293
99,0.0,4.0785775
99,0.0,6.8676257
99,0.0,5.284099
99,0.0,3.0232558
99,0.0,6.5089035
99,0.0,5.39029
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,0.0,5.9618373
99,19.647378063068977,5.9618373
99,27.525461000000004,5.9618373
99,27.525461000000004,5.9618373
99,27.525461000000004,5.9618373
99,7.878082936931025,15.535807
99,0.0,5.738423
99,0.0,-0.42423093
99,0.0,1.4320714
