date,y_true,y_pred
1112,0.0,3.7199886
1113,0.0,4.574659
1114,0.0,4.4005966
1115,0.0,0.6830524
1116,0.0,1.617466
1117,0.0,1.617466
1118,0.0,1.617466
1119,0.0,1.617466
1120,0.0,1.617466
1121,0.0,1.617466
1122,0.0,1.617466
1123,0.0,1.617466
1124,0.0,1.617466
1125,0.0,1.617466
1126,0.0,1.617466
1127,0.0,1.617466
1128,0.0,1.617466
1129,0.0,1.617466
1130,0.0,1.617466
1131,0.0,1.617466
1132,0.0,1.617466
1133,5.884339234028975,1.617466
1134,8.593801067966117,1.617466
1135,8.734387,1.617466
1136,8.734387,1.617466
1137,2.850047765971025,3.3170073
1138,0.1405859320338821,0.8982968
1139,0.0,-0.80520535
1140,0.0,0.10405022
1141,0.0,1.1655742
1142,0.0,1.7250812
1143,0.0,2.9132333
1144,0.0,4.4437666
1145,0.0,1.2558471
1146,0.0,1.5536216
1147,0.0,1.617466
1148,0.0,1.617466
1149,6.642068820093533,1.617466
1150,8.734387000000002,1.617466
1151,8.734387000000002,1.617466
1152,8.734387000000002,1.617466
