date,y_true,y_pred
99,0.0,0.0033862693
99,0.0,0.0033833967
99,0.0,0.0024068952
99,0.0,0.0014993781
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
99,0.0,0.056753095
