date,y_true,y_pred
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
99,0.0,0.11378707
