date,y_true,y_pred
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
99,0.0,5.189413
