date,y_true,y_pred
1112,72.297075,71.17757
1113,86.0714341484703,89.16602
1114,94.79604431669651,74.25859
1115,100.34555727735983,51.766575
1116,105.159382,65.61621
1117,92.66871329493503,65.83474
1118,84.99688858043197,76.820114
1119,81.04863352448837,80.07925
1120,78.869537,81.51072
1121,82.46510963302666,70.433464
1122,84.64729712742576,75.59499
1123,85.48811909559907,76.171974
1124,85.441998,88.43875
1125,85.69950741748114,83.58949
1126,85.86947617083499,84.91632
1127,85.85867424418859,92.83477
1128,85.441998,96.18494
1129,84.73949000501251,101.73888
1130,83.19410153716896,95.75821
1131,81.09654376368744,91.971436
1132,78.86953699999998,89.82522
1133,75.24500884159426,98.527145
1134,72.26377161704221,86.89359
1135,69.3633624545404,83.01902
1136,65.724614,83.03178
1137,64.59739353141569,86.2723
1138,60.65919020088049,85.39728
1139,55.7754360417596,75.27502
1140,52.579691,68.68334
1141,41.90596832269455,73.84279
1142,36.208262756846864,58.622143
1143,33.9831633890868,49.91353
1144,32.862307,58.300484
1145,40.64997246738716,32.065533
1146,47.509781011652606,40.744843
1147,53.52166032943373,49.66495
1148,59.152151999999994,54.3022
1149,64.40941948891479,53.35159
1150,70.02804700543109,48.759342
1151,75.23618277348494,49.522987
1152,78.86953699999998,56.116356
