date,y_true,y_pred
1112,26.422872,28.321627
1113,34.56280227449193,30.567688
1114,36.82855487618971,29.794464
1115,36.297540791180175,28.099775
1116,36.99202,20.988874
1117,24.722451842931836,21.659182
1118,19.305133231425238,9.162753
1119,17.755305924533666,15.088761
1120,15.853723000000002,21.473469
1121,28.44555378447514,17.011045
1122,34.86538863563957,26.362661
1123,36.7565596106308,29.422703
1124,36.99201999999999,27.706766
1125,24.70071909188921,21.255512
1126,18.196948709980767,12.82412
1127,16.116003012293206,14.987296
1128,15.853723,16.712053
1129,19.642091330725627,17.123175
1130,21.399518698776696,27.009562
1131,21.569426164990713,26.035738
1132,21.138297,25.803135
1133,18.295899083658362,24.978516
1134,16.80956266873163,18.26051
1135,16.264599473573085,14.981478
1136,15.853723,18.018764
1137,17.299323581582527,14.763168
1138,17.18651085441359,20.758886
1139,16.295705033908785,20.67597
1140,15.853723000000002,14.162454
1141,12.367252811226844,23.820177
1142,10.732037031571679,13.74016
1143,10.428402548379287,11.506916
1144,10.569149,17.287111
1145,14.88147087367468,12.21551
1146,19.355182175303952,18.273664
1147,23.41753941890846,20.118338
1148,26.422872000000005,23.478497
1149,34.50185225624705,23.804705
1150,37.92511687814899,19.590254
1151,38.02043497823894,25.5108
1152,36.99202,23.237965
