date,y_true,y_pred
1112,2.520542,4.6494484
1113,3.6516073424255646,6.0954432
1114,4.710029821113924,7.2941527
1115,5.621693644416335,4.6945915
1116,6.301356,4.331651
1117,7.109725376749136,4.697721
1118,7.1586073625783655,6.166634
1119,6.75183352966473,5.669341
1120,6.301355999999999,5.3175693
1121,4.383810969656191,7.3931847
1122,3.341239386657935,4.0305915
1123,2.871734067663417,2.0563102
1124,2.520542,3.2564542
1125,3.4215823293003105,3.5109873
1126,2.971969426438081,5.169535
1127,2.2536084965898384,4.6223216
1128,2.520542,4.657387
1129,1.2450813222040027,6.4804573
1130,1.3134706603090849,3.7878978
1131,1.7049553566608622,2.3779247
1132,1.260271,7.0047164
1133,4.218392462607831,4.7418065
1134,6.706312245830393,4.7741838
1135,8.653333991803876,4.654326
1136,10.08217,6.1291313
1137,9.643718249942372,5.1471853
1138,8.619773155111336,7.2681093
1139,7.673000244178077,5.4772344
1140,7.561627,5.0989604
1141,5.478718651629432,8.9545
1142,4.637703802985324,6.0889363
1143,4.372713094086585,5.253072
1144,3.780814,7.0361857
1145,6.975666059937257,3.6252553
1146,8.852805334509425,6.1009564
1147,9.692987278688024,6.6052136
1148,10.082170000000001,7.154026
1149,7.2654481352380875,6.0824714
1150,5.653590391275484,6.336508
1151,5.073070136169149,5.0469913
1152,5.041085,5.141065
