date,y_true,y_pred
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
99,0.0,4.294642
