date,y_true,y_pred
99,2.1538880000000002,3.1981409
99,2.0010529804291526,4.4061694
99,1.8758846623978835,3.5123885
99,1.8839831609213746,2.9769921
99,2.153888,2.8711362
99,2.5498668534515803,2.9289937
99,3.217302120266446,3.3202956
99,3.90968568349591,3.7121375
99,4.307776,5.6784067
99,7.884819199455118,4.3430905
99,9.620809646192429,5.3808675
99,10.052906881563183,5.034208
99,10.051478,4.3844867
99,6.232891394298219,5.9660244
99,4.241705063628862,5.2947507
99,3.629257056559085,3.9650302
99,3.5898139999999996,3.2508323
99,4.7058364868380185,4.119597
99,5.376644860964619,6.737795
99,5.662453839681197,7.2378616
99,5.743702,5.921334
99,5.372362764363526,5.2313643
99,5.168536480485916,4.099258
99,5.090368407618277,4.865533
99,5.025739,4.145426
99,5.061311328770855,4.9671264
99,4.875584557645395,5.304729
99,4.570178735489389,5.137694
99,4.307776,4.139396
99,3.597404913730578,5.1142993
99,3.1955365658813975,3.5900476
99,3.006480382197344,3.3248134
99,2.871851,3.6852078
99,3.296409313931096,3.001421
99,3.5255506212568433,3.487925
99,3.5952567756115297,3.739977
99,3.5898140000000005,3.7695708
99,3.25654756423716,4.7682185
99,3.0304888580044844,3.6264987
99,2.9118390179160687,3.2485607
99,2.8718509999999995,2.814017
