date,y_true,y_pred
1112,48.851979,44.10663
1113,48.851979,66.75332
1114,48.851979,65.033195
1115,48.851979,66.50381
1116,0.0,140.06548
1117,77.47664529104107,12.170932
1118,97.703957,21.560247
1119,97.703957,35.033657
1120,97.703957,57.178234
1121,20.227311708958943,95.82881
1122,0.0,8.389289
1123,0.0,31.482689
1124,0.0,7.6077375
1125,40.6993099040636,45.72366
1126,66.70238571820454,76.09686
1127,82.8276190198902,77.53338
1128,97.703957,66.001305
1129,64.44178996510693,110.64135
1130,50.428592262696924,54.88863
1131,49.082910092485704,28.74745
1132,48.851979,51.864456
1133,83.0542968140449,70.29934
1134,94.45037004380563,92.54905
1135,93.71258110500709,106.56753
1136,97.703957,85.79136
1137,62.929425966211475,89.68764
1138,51.633855234831856,63.46848
1139,52.73645801355994,43.622986
1140,48.851979,95.03308
1141,146.2263038621318,49.5536
1142,176.45260474046108,74.212906
1143,161.30823976905708,96.37708
1144,146.555936,83.45599
1145,42.31668148844131,49.95358
1146,0.0,40.240574
1147,0.0,-26.701208
1148,0.0,-1.345831
1149,40.25629292119988,42.97231
1150,48.851979,99.44399
1151,48.851979,117.05116
1152,48.851979,109.76191
