date,y_true,y_pred
1112,97.97518,57.906498
1113,110.28690034593848,88.46518
1114,118.96610085084642,111.12758
1115,125.22963253673072,88.303345
1116,130.633573,90.368256
1117,123.35486774483633,97.34241
1118,118.58004010440813,119.315735
1119,115.87431210682911,120.611145
1120,114.304376,106.395424
1121,115.03918484111955,108.06264
1122,115.25440795744646,110.152824
1123,114.94592222219595,113.043915
1124,114.30437599999999,106.06422
1125,114.13542075871695,102.65544
1126,114.00015381640196,103.66734
1127,114.02065643319216,99.48204
1128,114.30437599999999,109.3888
1129,114.24857379444967,104.22899
1130,114.56581539675402,98.30839
1131,114.78795582896257,104.86432
1132,114.30437600000002,103.64713
1133,114.73932604148293,98.30508
1134,113.56895504934913,105.00081
1135,112.6084204070607,103.64713
1136,114.304376,98.30508
1137,110.45265666774336,105.98631
1138,111.76578559884146,94.49626
1139,114.71256470864206,97.069984
1140,114.304376,105.98631
1141,140.6465158411764,107.58795
1142,149.90504695667548,106.416855
1143,148.55543763302313,107.16078
1144,146.96276899999998,110.04497
1145,110.18077895620398,128.27705
1146,91.61685596155725,111.07365
1147,85.46367477522782,87.47983
1148,81.645983,86.76863
1149,110.30872106392371,73.121254
1150,125.879902320911,114.58815
1151,130.7753177443346,124.82017
1152,130.633573,135.96036
