date,y_true,y_pred
1159,0.0,1.3074814
1160,1.0805829255725776,0.8450799
1161,2.3366246101902117,0.93453115
1162,3.6569584547072775,1.1134541
1163,5.0,1.0985792
1164,4.428775332321802,2.4667366
1165,3.6566533149814564,1.9632529
1166,2.85555139341177,0.86419016
1167,2.0,0.0905709
1168,2.264856892889695,0.7149736
1169,2.6238121359814066,1.17767
1170,2.844175602432106,1.9439745
1171,3.0000000000000004,3.0752447
1172,2.723329448209542,4.073465
1173,2.3771539020171875,3.2986748
1174,2.082338748019834,3.046889
1175,2.0,1.8845531
1176,1.502455401006383,2.0128126
1177,1.0057560368297382,2.1355448
1178,0.5609758014290127,1.894083
1179,0.0,2.0230968
1180,0.4382531285095637,0.8884937
1181,0.955140941995203,1.0755703
1182,1.4761681720647961,0.9758486
1183,2.0,1.1958373
1184,1.5617468714904363,1.8574324
1185,1.0448590580047972,1.7528627
1186,0.5238318279352039,1.5597078
1187,0.0,1.4308856
1188,0.0,0.60966885
1189,0.0,0.78486526
1190,0.0,1.0896559
1191,0.0,1.2965825
1192,0.0,0.81006235
1193,0.0,0.7550117
1194,0.0,0.92263055
1195,0.0,1.3906136
1196,0.2570618998405,1.3906136
1197,0.4838984351759106,1.3906136
1198,0.7369057821137293,1.3906136
1199,1.0,1.3906136
