date,y_true,y_pred
1112,4.486921,13.163531
1113,10.945740780290706,13.023625
1114,11.129351721846145,8.39788
1115,9.945069879916298,6.114901
1116,8.973841,7.5517106
1117,1.4118676725622132,10.16964
1118,0.0,-1.441614
1119,0.0,1.1140388
1120,0.0,2.409714
1121,3.675722186712616,5.8577747
1122,6.079743817034689,4.9477534
1123,7.609438118877334,9.407249
1124,8.973841,5.8838077
1125,5.977106846038604,11.491129
1126,4.63428843795713,6.312788
1127,4.439176803386351,5.555798
1128,4.486920999999999,5.598273
1129,7.067205951184019,6.682935
1130,8.560425813022944,8.816495
1131,9.085445686006786,10.3384695
1132,8.973841,10.049395
1133,6.683494933565673,13.545157
1134,4.841330717302615,10.20113
1135,3.9515356486528725,7.651136
1136,4.486921,5.3943954
1137,4.158059915077134,5.6717424
1138,4.458843419316118,6.749911
1139,4.80955219174787,9.76569
1140,4.486920999999999,13.41772
1141,8.625409303727153,9.965657
1142,12.307273160653976,8.093654
1143,15.420252715399439,11.34616
1144,17.947682999999998,10.652324
1145,18.385216752692287,13.088578
1146,18.043541106426304,16.797728
1147,17.614426032656127,15.614894
1148,17.947683,14.796106
1149,15.366084234556524,16.882648
1150,14.412219854187493,11.033131
1151,14.208519898655037,12.025962
1152,13.460762000000003,16.406399
