date,y_true,y_pred
1112,27.997480000000003,28.631012
1113,31.1256871004042,33.585773
1114,32.39975860465677,32.764362
1115,33.13889620446142,25.821873
1116,34.99685,22.97738
1117,30.287622316601365,35.62434
1118,28.54060468275528,30.269793
1119,28.41262327793121,33.086777
1120,27.997480000000003,29.813196
1121,37.484961495733266,13.636847
1122,44.21368741753123,25.215517
1123,47.995043964311044,33.26044
1124,48.99559000000001,21.941021
1125,48.5171183884545,28.653263
1126,43.05500011941671,26.305471
1127,36.817015536731084,28.881914
1128,34.99685,28.748198
1129,22.615936064215884,40.052887
1130,17.892015440077817,27.258343
1131,16.812086821204772,16.861917
1132,13.99874,28.345642
1133,27.846241715193116,16.416075
1134,37.525070078768245,21.791561
1135,43.94442364967461,24.189346
1136,48.99559,24.862377
1137,41.181717004094295,25.472692
1138,37.13383006724842,18.574936
1139,35.80228994237112,20.96433
1140,34.996849999999995,26.139507
1141,40.77402790471363,23.252449
1142,41.66532301404517,36.686607
1143,38.94789436857452,51.59517
1144,34.99685,33.32024
1145,23.59961780691328,36.7441
1146,16.66379587395182,22.768496
1147,13.839386929845599,14.199552
1148,13.998740000000002,14.967714
1149,15.730451333420138,18.592005
1150,17.998443280203766,24.110537
1151,20.035183397974738,21.495953
1152,20.99811,24.44921
