date,y_true,y_pred
1112,7.127584000000001,16.178602
1113,9.30116654755994,13.041663
1114,10.811084281284542,11.656474
1115,12.223011765379711,16.144455
1116,14.255167000000002,10.883259
1117,13.107449089919502,15.792435
1118,13.207003781910643,14.072545
1119,13.897599701404983,13.042151
1120,14.255167,16.46213
1121,20.12749574832878,9.98683
1122,24.473180252749785,13.134898
1123,27.22285096717024,18.466698
1124,28.510335000000005,14.525032
1125,26.709154490875296,14.334477
1126,23.462912170527865,12.055973
1127,20.85337167092227,13.34778
1128,21.382751,16.48754
1129,16.90023111121198,15.888544
1130,15.806038928047109,13.236211
1131,15.900769583494952,15.851786
1132,14.255167,21.663334
1133,27.715988912552156,5.198478
1134,36.35613883918455,10.771225
1135,40.84397409040686,18.130177
1136,42.765502000000005,18.341015
1137,32.639161876915956,26.958897
1138,25.559788022648934,15.4943075
1139,21.937943561320015,6.547271
1140,21.382751,18.215427
1141,18.79825088333936,20.159594
1142,17.432709310124295,29.3521
1143,16.27370719724928,38.79936
1144,14.255167,39.378826
1145,20.47772211520595,7.139304
1146,23.012610863061916,12.353973
1147,22.766022487775828,16.081768
1148,21.382751,15.268814
1149,13.1333667156704,13.12015
1150,8.279199010372093,7.4521613
1151,6.5682221353145795,4.704135
1152,7.127584000000001,7.276295
