date,y_true,y_pred
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
99,0.0,0.046525873
