date,y_true,y_pred
99,13.239771999999997,7.334447
99,3.992881618213799,16.486124
99,0.1520054550870842,6.9936824
99,0.0,-2.2362344
99,0.0,0.8365327
99,0.0,3.196844
99,0.0,6.8377404
99,0.0,9.91455
99,0.0,9.610456
99,0.0,2.2696977
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,0.0,3.0906234
99,7.826116082414348,3.0906234
99,12.178287930861034,3.0906234
99,13.239772,3.0906234
99,13.239772,3.0906234
99,5.413655917585652,9.182784
99,1.061484069138967,1.186554
99,0.0,-0.12347628
99,0.0,0.12262961
99,0.0,1.6513274
99,0.0,2.0844698
99,0.0,2.1409674
99,0.0,1.4079669
99,9.678926574300885,1.7635982
99,17.326051124710112,2.624753
99,22.820762680604062,3.0906234
99,26.479545,3.0906234
99,25.689443319438446,7.5725417
99,21.961685086866726,5.015743
99,16.898554319395938,9.639141
99,13.239771999999999,5.6049376
