date,y_true,y_pred
1112,0.0,5.0599923
1113,0.0,5.0599923
1114,0.0,5.0599923
1115,0.0,5.0599923
1116,0.0,5.0599923
1117,0.0,5.0599923
1118,0.0,5.0599923
1119,0.0,5.0599923
1120,0.0,5.0599923
1121,0.0,5.0599923
1122,0.0,5.0599923
1123,0.0,5.0599923
1124,0.0,5.0599923
1125,0.0,5.0599923
1126,0.0,5.0599923
1127,0.0,5.0599923
1128,0.0,5.0599923
1129,16.310612232707182,5.0599923
1130,24.57930740940907,5.0599923
1131,25.859840000000002,5.0599923
1132,25.859840000000002,5.0599923
1133,9.549227767292818,11.526376
1134,1.2805325905909335,2.6593776
1135,0.0,0.56689525
1136,0.0,0.7610693
1137,0.0,2.554299
1138,0.0,2.565489
1139,0.0,1.2560139
1140,0.0,0.9858038
1141,6.888868569895917,2.710689
1142,13.868413486871649,4.2437215
1143,20.383152094312575,5.0599923
1144,25.859840000000002,5.0599923
1145,35.88751121877597,30.848785
1146,36.928285095089805,32.60752
1147,31.336527905687426,29.583023
1148,25.85984,14.936667
1149,8.943300211328117,19.681307
1150,0.9229814180385456,5.6245675
1151,0.0,0.28207514
1152,0.0,0.42064765
