date,y_true,y_pred
1112,78.139651,55.258022
1113,66.68508927807676,108.757484
1114,58.60236196862996,86.18452
1115,52.900098069156336,62.85384
1116,48.44658400000001,64.00631
1117,50.05238638391273,57.566345
1118,51.154243674007525,68.42735
1119,51.64674534818418,63.979218
1120,51.57217,61.994705
1121,52.18905122527576,58.76026
1122,52.36018513940441,56.55981
1123,52.50532559994572,55.38363
1124,53.134963000000006,50.226173
1125,51.60538273152724,53.30917
1126,51.26578901952923,53.2676
1127,51.53216223150576,52.11536
1128,51.57217,52.323345
1129,54.984733208581915,48.02217
1130,56.81654924897302,56.650444
1131,57.877256405964104,55.578503
1132,59.386134999999996,54.733006
1133,56.53642531709772,63.716686
1134,55.91834402883333,56.4912
1135,56.76341768398554,54.749336
1136,57.823342,57.670433
1137,65.20466616392021,47.313618
1138,70.8968177670272,57.401062
1139,74.67846554531103,65.23564
1140,76.576858,63.02788
1141,78.37151524331374,81.506454
1142,77.84694452454733,69.880585
1143,75.84605291952515,69.8241
1144,73.451272,68.701
1145,63.9356336220089,85.275826
1146,56.75623615229365,73.55094
1147,52.12710844509047,62.552605
1148,50.009377,59.86793
1149,48.08499690543046,59.24342
1150,47.76448546233378,65.66572
1151,48.227767492635515,64.17366
1152,48.446584,65.50433
