date,y_true,y_pred
1112,6.339411999999999,8.929278
1113,6.299831524972866,15.057676
1114,4.894894224322217,13.380872
1115,3.5924399582637987,9.881367
1116,4.226275000000001,4.7105656
1117,2.6043766300286966,5.779602
1118,2.7378522750037835,2.857565
1119,3.188619765874195,2.2046273
1120,2.113137,5.428642
1121,7.4283741457366315,3.1532428
1122,10.666785282281776,4.035732
1123,12.176146393350992,5.2941103
1124,12.678824,7.2381225
1125,7.990619172730464,8.397698
1126,5.2708640182343895,7.1107516
1127,4.265358988437585,4.6190987
1128,4.226275000000001,3.2255297
1129,3.9239252998609464,5.7902102
1130,3.346305249596967,8.671336
1131,2.62624331954752,10.288036
1132,2.113137,9.229093
1133,1.8426959178233266,4.6942005
1134,1.8904843887195855,3.6822472
1135,2.0710079838759645,3.5610104
1136,2.113137,4.7712655
1137,3.5261095342049193,3.519591
1138,4.587981353259862,4.4915357
1139,5.442791075961301,5.2974014
1140,6.339412000000001,5.6746087
1141,5.937671208526378,6.3294225
1142,5.999990246284642,5.9460416
1143,6.271043958069193,6.223447
1144,6.339411999999999,5.746789
1145,9.11065118403131,5.6829004
1146,9.963867630136388,6.6782465
1147,9.43292415370529,6.733272
1148,8.45255,6.2954893
1149,4.596943415442402,6.3558855
1150,2.6017483912089547,4.501811
1151,2.0469591611639393,3.1066666
1152,2.113137,3.5136976
