date,y_true,y_pred
1112,34.891835,27.63721
1113,28.58327829668894,31.586456
1114,23.49106878063024,34.496544
1115,20.104648821076882,28.303965
1116,19.031910000000003,22.756956
1117,18.185877569631895,20.780912
1118,18.86338406378743,24.764835
1119,19.71173377168173,25.73044
1120,19.03191,30.47508
1121,32.75938241351626,12.65323
1122,37.65689911841048,19.48973
1123,36.791293195369846,22.578281
1124,34.891835,22.990364
1125,18.587552970995798,27.67455
1126,10.98616864064925,17.874704
1127,9.410691876725078,7.212605
1128,9.515955,9.560695
1129,16.420502477545565,16.984917
1130,21.039740296522886,22.803457
1131,23.723504610895176,22.549026
1132,25.37588,21.688467
1133,21.784935224951163,22.029818
1134,19.568607307056347,13.984846
1135,18.76639615074628,17.23726
1136,19.03191,18.175356
1137,18.6496857653155,18.975092
1138,18.53731912158622,22.267683
1139,18.652580742465286,22.389576
1140,19.03191,23.115387
1141,21.586529510391355,14.1003
1142,24.546899062051445,18.72155
1143,27.184041877860587,23.126657
1144,28.547865,26.406424
1145,36.8850889229564,28.569183
1146,38.90748977552001,29.968472
1147,36.996748151222334,26.335394
1148,34.891835,21.791885
1149,21.850366866784594,31.93213
1150,15.483684041229036,17.302526
1151,13.644554483993105,14.199271
1152,12.687940000000001,18.092072
