date,y_true,y_pred
1112,0.0,0.7055115
1113,0.0,3.7809145
1114,0.0,5.432119
1115,0.0,6.5415735
1116,0.0,10.125284
1117,2.9640950720640173,3.6350548
1118,6.3227681543939935,4.2241607
1119,9.813696749901686,4.2241607
1120,13.131114,4.2241607
1121,18.053181918720867,6.6493883
1122,20.556948681646574,7.946439
1123,20.927684031583055,8.14493
1124,19.696671000000002,7.6884923
1125,18.376065009215118,11.089907
1126,12.513625163959434,6.78628
1127,8.651961218515261,7.111497
1128,6.565557,5.863061
1129,0.0,7.3632784
1130,0.0,-1.054004
1131,0.0,0.59774107
1132,0.0,0.4248514
1133,4.813036861741901,3.815789
1134,8.644330257245946,7.5189266
1135,11.388962010603775,8.681657
1136,13.131113999999998,10.109629
1137,14.558141156910093,7.887078
1138,11.052340742754053,7.3786993
1139,8.307708989396223,6.0604405
1140,6.565557,3.625298
1141,0.3254929813480043,6.434317
1142,0.0,-0.099961214
1143,0.0,1.0852121
1144,0.0,1.1666204
1145,1.913832340210152,5.1846933
1146,3.5147413105542973,6.920412
1147,4.964244458110774,7.485862
1148,6.565557000000001,9.274782
1149,5.883174932597878,8.400058
1150,5.915602974668477,10.311831
1151,6.334466649978491,7.335248
1152,6.565557,13.262751
