date,y_true,y_pred
1112,0.0,9.527993
1113,4.570645814234597,11.415965
1114,8.967824322190616,10.858188
1115,13.165464258113149,11.545867
1116,17.199861999999996,13.525623
1117,16.87882323439919,20.08315
1118,16.65472668457969,15.525827
1119,16.712133072469474,13.869076
1120,17.199861999999996,14.569138
1121,16.528184920913752,13.830794
1122,16.37801943646248,14.195355
1123,16.649743156158998,14.565719
1124,17.199862,22.112383
1125,20.097767598415786,9.257741
1126,23.11687786953065,13.223706
1127,25.37555947602377,23.8872
1128,25.799794000000002,23.637539
1129,43.315856227574436,28.020723
1130,38.08172568723656,25.105854
1131,31.296274037234607,22.811995
1132,25.799794000000002,16.996313
1133,1.807896204462243,24.632687
1134,0.0,-2.661828
1135,0.0,1.5089494
1136,0.0,5.788487
1137,22.203519712574312,11.500155
1138,33.11583996801568,13.314336
1139,34.399725,15.472876
1140,34.399725,14.590878
1141,12.196205287425682,18.727766
1142,1.2838850319843207,9.000206
1143,0.0,-4.0515842
1144,0.0,2.3825078
1145,0.0,7.9498267
1146,0.0,12.847243
1147,0.0,14.362715
1148,0.0,13.327056
1149,2.8787292914560907,11.528103
1150,4.369040413012245,11.545867
1151,5.676830107578628,13.525623
1152,8.599931,13.525623
