date,y_true,y_pred
1112,57.134694999999994,52.755333
1113,57.403625990710616,72.89493
1114,58.75618622846335,46.27298
1115,59.39210619963936,32.81087
1116,57.13469500000001,36.138515
1117,82.5062005108407,31.307774
1118,84.52051668206073,50.47004
1119,69.9701618283002,58.722088
1120,57.134695,53.978386
1121,17.611989855591666,69.49167
1122,0.3671075128642901,38.546593
1123,0.0,2.8439465
1124,0.0,15.240838
1125,2.6052244603058616,30.958296
1126,6.181066981164648,45.817413
1127,10.269676083193973,41.004242
1128,14.283673999999998,25.5769
1129,30.211430384334026,27.234581
1130,39.01312444623148,25.06255
1131,42.285593149661736,23.253588
1132,42.851021,17.648827
1133,25.99263521437638,41.810413
1134,15.98020062382696,29.95833
1135,12.539401418394204,27.67674
1136,14.283674000000001,12.64932
1137,17.695783765502078,25.115746
1138,22.3890690678907,35.321117
1139,26.681593154482023,38.201527
1140,28.567348,47.97983
1141,52.20452676885978,31.541178
1142,65.39129925972824,42.492546
1143,70.36642289655892,43.202423
1144,71.418369,45.56416
1145,48.155703835177555,47.990326
1146,34.57151926691658,33.31998
1147,29.269183263109642,29.430069
1148,28.567347999999996,29.036646
1149,30.812494649354253,36.434
1150,31.53488449831428,36.619434
1151,30.60119107403739,46.977028
1152,28.567347999999996,51.72624
