date,y_true,y_pred
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
99,0.0,0.58642745
