date,y_true,y_pred
99,9.907857,2.0213253
99,3.066925021030897,8.709318
99,0.1691468694389084,1.1941007
99,0.0,-0.03505039
99,0.0,0.22725977
99,0.0,1.0652407
99,0.0,0.81934273
99,0.0,0.41150278
99,0.0,0.37467796
99,0.0,2.427188
99,0.0,3.489888
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
99,2.6700544673700715,2.0213253
99,5.354059012724459,2.0213253
99,7.838053460753233,2.0213253
99,9.907857,2.0213253
99,13.845602241726116,5.537209
99,14.202299759519615,2.7937405
99,11.977660539246767,4.414525
99,9.907857,3.120831
99,3.3000572909038124,5.806802
99,0.2593552277559255,4.8064003
99,0.0,0.17427914
99,0.0,0.69710314
99,0.0,1.4590052
99,0.0,1.3562005
99,0.0,0.3553463
99,0.0,1.1699413
99,0.0,4.548225
99,0.0,2.157584
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
99,0.0,2.0213253
