date,y_true,y_pred
1112,42.643923,48.05118
1113,34.0543874185192,90.503456
1114,27.636438279944592,71.68224
1115,23.382697844253244,50.495197
1116,21.321962000000003,45.07922
1117,20.286162087963834,49.16757
1118,20.340577185487348,61.59698
1119,20.913837615133914,62.500526
1120,21.321962,50.209454
1121,28.319887666627075,30.404789
1122,34.93013267816018,49.371006
1123,40.10023090982269,71.9038
1124,42.643923,80.27047
1125,63.81233396495349,88.25711
1126,62.81328174248913,62.950428
1127,51.80426203751493,61.664516
1128,42.643923,57.56668
1129,10.533711034333486,89.51808
1130,0.0,27.66099
1131,0.0,4.350566
1132,0.0,4.3388104
1133,7.2417471332291585,19.923565
1134,11.255217868387984,43.402943
1135,14.644435135950827,60.698353
1136,21.321962,62.290497
1137,17.017752914187568,104.48374
1138,18.050520986790143,81.865776
1139,21.146702505653597,87.06893
1140,21.321962,105.79221
1141,50.28898014079426,89.054474
1142,68.99598640851539,93.720375
1143,79.28799784811196,79.82299
1144,85.28784599999999,93.8581
1145,62.178967476754785,123.671974
1146,48.49326698793123,77.87429
1147,43.166353194445605,51.97459
1148,42.64392300000001,48.518055
1149,43.766255738187404,60.67043
1150,43.66542386890667,81.977196
1151,42.8263596383121,79.514786
1152,42.643923,57.317814
