date,y_true,y_pred
1112,0.0,3.4203753
1113,0.0,3.4203753
1114,0.0,3.4203753
1115,0.0,3.4203753
1116,0.0,3.4203753
1117,0.0,3.4203753
1118,0.0,3.4203753
1119,0.0,3.4203753
1120,0.0,3.4203753
1121,0.0,3.4203753
1122,0.0,3.4203753
1123,0.0,3.4203753
1124,0.0,3.4203753
1125,0.0,3.4203753
1126,0.0,3.4203753
1127,0.0,3.4203753
1128,0.0,3.4203753
1129,0.0,3.4203753
1130,0.0,3.4203753
1131,0.0,3.4203753
1132,0.0,3.4203753
1133,0.0,3.4203753
1134,0.0,3.4203753
1135,0.0,3.4203753
1136,0.0,3.4203753
1137,0.0,3.4203753
1138,0.0,3.4203753
1139,0.0,3.4203753
1140,0.0,3.4203753
1141,0.0,3.4203753
1142,0.0,3.4203753
1143,0.0,3.4203753
1144,0.0,3.4203753
1145,0.0,3.4203753
1146,0.0,3.4203753
1147,0.0,3.4203753
1148,0.0,3.4203753
1149,0.0,3.4203753
1150,0.0,3.4203753
1151,0.0,3.4203753
1152,0.0,3.4203753
