date,y_true,y_pred
99,4.191466,3.432736
99,1.9039501403313723,9.953867
99,0.497431079517976,2.4827282
99,0.0,1.5619377
99,0.0,0.9455458
99,0.0,1.6039656
99,0.0,3.2871187
99,0.0,3.9942062
99,0.0,5.1368566
99,4.192304903570362,3.307905
99,7.6077254518964335,4.1199684
99,10.31930603973851,4.513945
99,12.574399,4.513945
99,10.27183219370718,8.4005
99,8.771437774564694,11.946345
99,8.17166511609814,8.693194
99,8.382932,7.9466057
99,8.25764411557131,6.6912084
99,8.45752897449792,8.979935
99,8.63360537919375,9.469302
99,8.382932,7.8129077
99,11.74072080940849,6.6297574
99,13.351987128481625,6.169186
99,13.462410339936483,8.344968
99,12.574399,7.8982553
99,11.64362597774266,9.322059
99,7.917448670559328,4.6969037
99,5.519141125033119,4.995593
99,4.191466,2.9264226
99,0.0,6.077792
99,0.0,1.2203169
99,0.0,0.2875659
99,0.0,0.7644881
99,1.1309106604174524,4.8910737
99,2.2720024771614775,10.330401
99,3.3249479506671342,10.857394
99,4.191466,10.017349
99,6.069514505914159,6.872948
99,6.110929522838522,6.291298
99,5.057984049332866,4.915189
99,4.191466,3.8378038
