date,y_true,y_pred
1112,15.254034,13.261935
1113,19.39650640005793,21.554466
1114,22.131411194177403,18.57289
1115,23.58647746608445,14.631675
1116,23.970625,15.798236
1117,20.725249113352206,23.71944
1118,17.093570259294943,23.263916
1119,14.399418052459772,17.431559
1120,14.16446,15.5847225
1121,11.002944107757008,20.760777
1122,9.999554569000992,17.114529
1123,9.808918380522073,15.332836
1124,8.716591,20.871923
1125,15.374457753541105,10.06791
1126,21.327916261029234,10.252111
1127,26.3884733989597,12.748029
1128,30.508067999999998,15.894181
1129,32.488808828939504,21.145203
1130,32.96116478962099,22.55783
1131,32.70949277108251,25.021465
1132,32.687216,25.004686
1133,27.527637338232854,33.067886
1134,24.46173078785127,28.109573
1135,22.87680061068886,22.754648
1136,21.791477,25.575684
1137,24.343402577300107,19.64979
1138,25.873880755840585,26.816338
1139,26.39978291584179,26.996243
1140,26.149773000000003,27.255926
1141,25.037564662916562,26.309418
1142,23.583821432934457,26.576248
1143,22.30666316963868,22.941538
1144,21.791477,20.47784
1145,19.06624622205167,26.191992
1146,17.742403345362124,22.237453
1147,17.154813560730908,21.421562
1148,16.343608,22.621365
1149,20.354552497370015,15.497767
1150,22.1711904106935,21.737276
1151,22.314765745265806,22.855246
1152,21.791477,20.487745
