date,y_true,y_pred
1112,0.0,4.9887633
1113,0.0,4.9887633
1114,0.0,4.9887633
1115,0.0,4.9887633
1116,0.0,4.9887633
1117,0.0,4.9887633
1118,0.0,4.9887633
1119,0.0,4.9887633
1120,0.0,4.9887633
1121,4.693388624714169,4.9887633
1122,9.346291418549823,4.9887633
1123,13.646512993241682,4.9887633
1124,17.302535,4.9887633
1125,19.091802778145055,10.086474
1126,18.385771116349265,12.87423
1127,17.0103203895828,13.412356
1128,17.302535,11.105973
1129,12.082519875256427,17.601307
1130,10.208334153663102,8.953154
1131,9.891547498952761,5.8902297
1132,8.651267,13.885044
1133,18.38157176800506,5.2283015
1134,24.09515247463479,14.745696
1135,26.231007308911074,15.183198
1136,25.953802,14.157406
1137,23.61212295387929,9.055794
1138,15.82585683680302,11.52671
1139,11.08201780931168,6.995342
1140,8.651267,6.620834
1141,0.0,1.1170869
1142,0.0,1.6405802
1143,0.0,1.5384682
1144,0.0,2.8970685
1145,1.7231901592113408,9.830316
1146,3.8610547589035256,13.585586
1147,6.244639281485684,21.615551
1148,8.651267,26.268532
1149,12.877267508489574,11.068233
1150,15.629015694385714,11.871988
1151,17.001919374350113,14.443934
1152,17.302535,9.906311
