date,y_true,y_pred
1112,0.0,50.410416
1113,0.0,69.65759
1114,0.0,17.871319
1115,0.0,20.904303
1116,0.0,16.472963
1117,19.29931564669048,14.233154
1118,24.414061999999998,9.032312
1119,24.414061999999998,9.188578
1120,24.414061999999998,9.188578
1121,5.114746353309518,36.92362
1122,0.0,21.226395
1123,0.0,6.362871
1124,0.0,11.28162
1125,9.695135646413934,3.802588
1126,16.510441582481114,20.186125
1127,21.001359741292887,21.598953
1128,24.414061999999998,16.879614
1129,17.099265302278187,35.956
1130,13.400770590884655,25.96907
1131,12.404013444926223,8.114107
1132,12.207031,7.711237
1133,18.670041399621994,6.6477013
1134,18.916911826634234,15.358624
1135,15.422750813780887,22.18592
1136,12.207031,21.06124
1137,3.3636816516858894,27.479868
1138,0.0,19.12575
1139,0.0,5.4310536
1140,0.0,5.9043355
1141,2.0792126571020284,9.968299
1142,4.878052146592582,15.681993
1143,8.301846414086672,19.522928
1144,12.207031,15.923283
1145,19.557449649823795,18.42799
1146,26.548530053406466,33.72214
1147,32.49349154453641,23.441238
1148,36.621094,22.787096
1149,50.64461305593769,67.95289
1150,52.34577571144398,16.760733
1151,44.65388104137692,21.134459
1152,36.621094,21.984423
