date,y_true,y_pred
1112,0.0,0.06305165
1113,0.0,0.06305165
1114,0.0,0.06305165
1115,0.0,0.06305165
1116,0.0,0.06305165
1117,0.0,0.06305165
1118,0.0,0.06305165
1119,0.0,0.06305165
1120,0.0,0.06305165
1121,0.0,0.06305165
1122,0.0,0.06305165
1123,0.0,0.06305165
1124,0.0,0.06305165
1125,0.0,0.06305165
1126,0.0,0.06305165
1127,0.0,0.06305165
1128,0.0,0.06305165
1129,0.0,0.06305165
1130,0.0,0.06305165
1131,0.0,0.06305165
1132,0.0,0.06305165
1133,0.0,0.06305165
1134,0.0,0.06305165
1135,0.0,0.06305165
1136,0.0,0.06305165
1137,0.0,0.06305165
1138,0.0,0.06305165
1139,0.0,0.06305165
1140,0.0,0.06305165
1141,0.0,0.06305165
1142,0.0,0.06305165
1143,0.0,0.06305165
1144,0.0,0.06305165
1145,0.0,0.06305165
1146,0.0,0.06305165
1147,0.0,0.06305165
1148,0.0,0.06305165
1149,0.0,0.06305165
1150,0.0,0.06305165
1151,0.0,0.06305165
1152,0.0,0.06305165
