date,y_true,y_pred
1112,18.734778,17.12994
1113,23.026267776646144,21.651228
1114,24.59510292512217,17.523848
1115,24.699470546508824,16.58567
1116,24.979704,16.124258
1117,18.08887885494095,22.173994
1118,14.381306557096561,19.07581
1119,12.970353481812364,14.640113
1120,12.489852000000003,16.634794
1121,16.18527971182233,15.122721
1122,19.722468003063266,20.85071
1123,22.755051960996624,20.806288
1124,24.979703999999998,20.329933
1125,29.980307856139863,20.080484
1126,32.91751035440964,20.233706
1127,34.16938969776818,22.588614
1128,34.347093,20.688482
1129,30.21812527092457,18.775349
1130,26.691582152104054,16.400856
1131,23.919135098043796,20.540047
1132,21.857241,18.323591
1133,18.273299579288892,20.16137
1134,15.499206895497624,19.409824
1135,13.55244874405054,17.028257
1136,12.489852000000003,15.833114
1137,12.272384296655153,11.383419
1138,12.630151083936825,14.043374
1139,12.960222500910545,13.960611
1140,12.489851999999999,16.65089
1141,20.15783520022286,10.877834
1142,20.788963052606515,13.667085
1143,17.628904052289954,14.360545
1144,15.612314999999999,12.890531
1145,5.475248147875858,17.73008
1146,2.299516151699543,4.223094
1147,3.0704430768092736,3.156196
1148,3.1224630000000007,12.659986
1149,15.272893129010939,14.698745
1150,20.056278247198698,20.7375
1151,19.77576991667022,20.108007
1152,18.734778,12.667205
