date,y_true,y_pred
1112,0.0,0.06613163
1113,0.0,0.06613163
1114,0.0,0.06613163
1115,0.0,0.06613163
1116,0.0,0.06613163
1117,0.2608453532986988,0.06613163
1118,0.3310069999999999,0.06613163
1119,0.3310069999999999,0.06613163
1120,0.3310069999999999,0.06613163
1121,0.0701616467013011,0.23839962
1122,0.0,-0.025390467
1123,0.0,-0.0017112138
1124,0.0,0.008381246
1125,0.1003248481376909,0.16479188
1126,0.1762434727995088,0.30897838
1127,0.2444346739471992,0.38664487
1128,0.33100699999999983,0.36135447
1129,0.28929194182302786,0.31336218
1130,0.2990200247085341,0.14432003
1131,0.32875015324111345,0.19847636
1132,0.3310069999999998,0.3254436
1133,0.8131936180557824,0.08188215
1134,0.8487655024919566,0.33610877
1135,0.7508441728116869,0.31769812
1136,0.6620149999999999,0.19772586
1137,0.1212185919834984,0.28638148
1138,0.0,0.0942453
1139,0.0,-0.02509399
1140,0.0,0.008244114
1141,0.5035524493688497,0.10843917
1142,0.662015,0.14503352
1143,0.662015,0.18406948
1144,0.662015,0.26703233
1145,0.1584625506311503,0.15755895
1146,0.0,0.2462372
1147,0.0,-0.011395108
1148,0.0,0.011097254
1149,0.2630786205997802,0.14869092
1150,0.4503449598923117,0.30795512
1151,0.5724778683132311,0.38428238
1152,0.6620149999999998,0.2784782
