date,y_true,y_pred
1159,1.9999999999999996,1.6127151
1160,1.6460544503212173,2.2643301
1161,1.4911942306739099,1.7022763
1162,1.2385134104113225,1.6121134
1163,0.9999999999999999,1.5690968
1164,0.9767762761409168,0.7864484
1165,0.9954590043381242,0.81177545
1166,1.018438834372172,1.1651827
1167,0.9999999999999999,1.2712346
1168,1.2399338247978549,1.1281673
1169,1.5218317254750362,1.2662345
1170,1.7138466354680642,1.3521603
1171,2.0,1.4640937
1172,2.7837454060986655,2.3944857
1173,3.185974098677709,2.4171648
1174,3.6655449436646914,2.765041
1175,4.0,2.6763759
1176,3.2990266810466613,3.3208487
1177,2.8458440119581763,2.7057657
1178,2.3632878020013317,2.2626345
1179,1.9999999999999998,1.4867238
1180,1.709097613771388,1.7111737
1181,1.4563468178871635,1.5532463
1182,1.2696534464702725,1.1873527
1183,0.9999999999999998,1.3124133
1184,1.2370488427467263,0.77163917
1185,1.473486023047954,1.0703843
1186,1.7093291188111104,1.312676
1187,2.0000000000000004,1.4780757
1188,1.7519202617326692,2.5876946
1189,1.4911936234581924,2.6191688
1190,1.2919824439984957,2.6052787
1191,0.9999999999999999,2.381403
1192,1.2012941796817351,1.5816644
1193,1.4304194324065351,1.5540892
1194,1.7457734685792254,2.0154457
1195,2.0,1.2711675
1196,1.7705039628296126,2.4645166
1197,1.5844508022768429,2.5472763
1198,1.227554441726374,2.6120234
1199,1.0,2.4484117
