date,y_true,y_pred
1112,3.907166,11.332358
1113,9.595657786360642,16.146845
1114,13.872799686082796,11.068571
1115,17.027443402494562,9.408325
1116,19.535829,10.066064
1117,15.733404707262133,18.696152
1118,13.195669845981909,16.300203
1119,11.927359475814178,10.311572
1120,11.721497,12.121273
1121,11.23532449523712,16.350216
1122,11.106659407545713,16.837936
1123,11.276960698080053,16.560862
1124,11.721497,18.465086
1125,14.386553380320535,8.814739
1126,17.55981124163248,14.635516
1127,20.775593750966607,17.872026
1128,23.442994,21.005165
1129,30.436127130704982,20.791996
1130,35.18147781445102,21.287434
1131,37.889805174396606,23.141863
1132,39.071657,23.962708
1133,35.76149952675988,24.812761
1134,32.178857286732125,14.639404
1135,29.119955602317116,12.293695
1136,27.35016,14.64799
1137,22.114566018335818,16.613512
1138,19.127682441307087,15.499505
1139,17.40810748449868,16.526182
1140,15.628663,18.000927
1141,19.193200810764388,12.327379
1142,20.11661587269481,17.379642
1143,19.59417085332441,23.56531
1144,19.535828999999996,20.104782
1145,14.515817491942569,23.52897
1146,12.373737238254503,16.96005
1147,12.035264912708804,11.227087
1148,11.721497,13.403229
1149,18.278671765430342,16.92829
1150,23.104403199485667,22.203075
1151,26.062086797036343,25.170557
1152,27.35016,24.362877
