date,y_true,y_pred
1112,0.0,16.707253
1113,8.76331633923253,18.769297
1114,17.759812415960475,27.53271
1115,26.243143163049197,32.414272
1116,33.388982000000006,32.412777
1117,47.09546835831561,37.87118
1118,48.30732965215107,38.063152
1119,40.53482083695081,34.022945
1120,33.388982,34.492344
1121,10.919179302451864,25.009083
1122,0.7108219318884555,8.808169
1123,0.0,4.4684367
1124,0.0,1.5455959
1125,0.0,9.18549
1126,0.0,13.874161
1127,0.0,17.00998
1128,0.0,7.660643
1129,0.0,6.3189616
1130,0.0,10.634465
1131,0.0,13.92506
1132,0.0,13.92506
1133,0.0,13.92506
1134,0.0,13.92506
1135,0.0,13.92506
1136,0.0,13.92506
1137,20.590932493837617,13.92506
1138,31.376618003916416,13.92506
1139,33.388982,13.92506
1140,33.388982,13.92506
1141,12.798049506162384,38.40425
1142,2.012363996083584,5.158723
1143,0.0,1.3486068
1144,0.0,0.68779653
1145,0.0,5.409326
1146,0.0,9.810382
1147,0.0,12.715615
1148,0.0,7.77375
1149,19.052227694453745,6.1221004
1150,30.166596130998517,12.055935
1151,33.388982,13.92506
1152,33.388982,13.92506
