date,y_true,y_pred
1112,1.799403,0.102584936
1113,2.0422223695346937,1.5651522
1114,2.4588524073616744,1.2501274
1115,2.9484565133757843,2.6123009
1116,1.7994029999999999,5.1818504
1117,5.2494874526057105,1.9789622
1118,8.09807438904032,3.3455615
1119,10.462864997158336,4.879571
1120,12.595818,6.2079887
1121,11.64814414987287,5.7810745
1122,11.248253803683665,5.11576
1123,11.123109570151824,5.4044223
1124,10.796416,6.7319655
1125,12.039075814039812,6.443461
1126,11.243381177030852,8.271971
1127,9.648851543144154,8.91859
1128,8.997013,9.682802
1129,5.464881786398265,12.087092
1130,4.223171550492912,5.3620324
1131,4.138892892512381,4.1859665
1132,3.598805,7.009252
1133,7.949528587845013,3.7785356
1134,11.117704280852886,4.834317
1135,13.16622923872189,6.6358438
1136,14.395221,5.4905787
1137,12.68857994970461,10.466528
1138,11.063603715941635,8.4596195
1139,9.796002009884988,4.676638
1140,8.997013000000003,4.6919413
1141,6.698075745579145,7.04179
1142,5.225043790651279,5.3985085
1143,4.300451699876817,6.928191
1144,3.598805,5.5205617
1145,4.047242107998092,4.6520495
1146,4.154612247291716,6.126852
1147,3.9642203597279093,5.880675
1148,3.598805,5.437904
1149,3.2110520272338277,6.190019
1150,2.8273563701645887,3.575658
1151,2.3746657712200263,3.5277247
1152,1.799403,2.8160918
