date,y_true,y_pred
1112,15.745552,2.2947838
1113,14.647432925452849,14.2203245
1114,15.366432604579657,12.664552
1115,15.000768318925049,20.945742
1116,10.497035,27.498657
1117,26.56257944480342,5.2969475
1118,34.52774265227455,12.661723
1119,36.6722789290761,15.1200905
1120,36.739621,17.20171
1121,20.234097096985273,34.95972
1122,11.941437256977364,17.129656
1123,9.875699314521214,10.011691
1124,10.497035,12.2155905
1125,15.529895709988953,15.635864
1126,19.274866773839996,21.095793
1127,21.199954111705672,19.65016
1128,20.994069,17.254467
1129,30.477122459830916,26.542233
1130,24.45485703685441,21.2297
1131,19.321220175499494,18.540735
1132,15.745552,12.792798
1133,0.0,29.940712
1134,0.0,-10.954024
1135,0.0,-0.6145584
1136,0.0,6.0408874
1137,28.02305095494529,13.071371
1138,41.12630602585307,20.93777
1139,41.98813799999999,23.102886
1140,41.98813799999999,21.74028
1141,13.965087045054702,57.856316
1142,0.8618319741469201,7.5095325
1143,0.0,-0.91299564
1144,0.0,3.4644668
1145,1.9248289242465104,13.545039
1146,4.554278789258818,15.434284
1147,7.556443710827153,27.052486
1148,10.497035,28.62725
1149,21.29994843548826,27.295126
1150,27.094089220595322,20.012892
1151,29.544119201046172,15.578232
1152,31.491104,12.143814
