date,y_true,y_pred
99,0.0,3.9825153
99,2.860234178941406,1.946563
99,5.147204179539285,2.0601478
99,6.8569605374102665,1.3302417
99,8.058992,1.3815747
99,7.65883481301433,8.013062
99,6.642891759711313,2.878308
99,5.231527462589734,3.1868298
99,4.029496000000001,2.2017648
99,1.5694190080442645,3.538847
99,0.2983920607494028,2.0757647
99,0.0,0.029525552
99,0.0,0.18463369
99,0.0,2.1493592
99,0.0,3.3699214
99,0.0,3.6760921
99,0.0,1.7000813
99,2.4977678381667823,1.9713372
99,3.795647218443045,1.4472029
99,4.029495999999999,1.3815747
99,4.029495999999999,1.3815747
99,1.5317281618332172,3.0372782
99,0.2338487815569543,1.0218468
99,0.0,-0.3516223
99,0.0,0.14928147
99,0.0,1.0945796
99,0.0,2.027972
99,0.0,3.1846704
99,0.0,1.9556913
99,2.6288602074618725,1.8284351
99,3.8983846522427257,1.3302417
99,4.029496,1.3815747
99,4.029496,1.3815747
99,1.4006357925381276,4.3492436
99,0.1311113477572747,0.5257756
99,0.0,-0.37419894
99,0.0,0.045730714
99,0.0,1.0802958
99,0.0,2.9358974
99,0.0,3.6138084
99,0.0,1.4965078
