date,y_true,y_pred
1112,11.769898,26.453821
1113,16.976161320859845,27.21744
1114,18.2477853148576,19.941193
1115,17.590097555925247,15.029716
1116,17.654848,12.176468
1117,10.32622266910836,24.018892
1118,7.334285383386759,7.1188583
1119,6.754024552177494,8.241634
1120,5.884949,13.97919
1121,13.2744581198581,10.002381
1122,16.846867156678233,10.228915
1123,17.686536413265742,11.643985
1124,17.654848,13.56578
1125,10.230093927683205,18.477282
1126,6.555238018955218,13.128926
1127,5.682981222676451,6.4192796
1128,5.884949,6.7183933
1129,8.716659451768159,8.386833
1130,10.642478465139234,10.759465
1131,11.611419877356916,12.605301
1132,11.769898,13.821946
1133,12.01011219561868,13.607005
1134,10.91734431057343,12.562908
1135,9.46443391405076,11.801623
1136,8.827424,7.532986
1137,5.349798465018517,12.136884
1138,3.821549332220627,9.051773
1139,3.4018116007973944,8.132508
1140,2.942475,8.741582
1141,5.433225733363534,6.319555
1142,7.857416438306558,7.8690476
1143,10.026481283125888,8.081626
1144,11.769898,8.515835
1145,13.854148554094856,13.512178
1146,14.496675339447734,13.601236
1147,14.434001471757957,12.187347
1148,14.712373,11.945627
1149,11.248894588671389,23.967413
1150,9.599485065893994,14.096214
1151,9.136513232161406,11.941524
1152,8.827424,13.431969
