date,y_true,y_pred
99,0.0,3.832658
99,0.0,3.832658
99,0.0,3.832658
99,0.0,3.832658
99,0.0,3.832658
99,0.0,3.832658
99,0.0,3.832658
99,0.0,3.832658
99,0.0,3.832658
99,1.8187293808001703,3.832658
99,3.693034864046123,3.832658
99,5.423291200019258,3.832658
99,6.791632999999999,3.832658
99,11.087181406260264,9.427702
99,9.890231135953876,8.560146
99,8.159974799980741,7.509339
99,6.791633,7.8094044
99,0.6773552129395656,8.245727
99,0.0,2.9024189
99,0.0,-0.39702702
99,0.0,2.0530562
99,6.556383686845818,6.8250866
99,6.791633,10.746372
99,6.791633,13.752523
99,6.791633,14.843958
99,0.2352493131541819,10.514625
99,0.0,1.1125406
99,0.0,1.1486943
99,0.0,2.5138001
99,8.85357452928541,6.3046513
99,13.145576293341486,10.491187
99,13.583265,14.279251
99,13.583265,14.29049
99,4.72969047071459,12.325986
99,0.4376887066585137,2.1745565
99,0.0,-0.21279755
99,0.0,0.33706298
99,0.0,3.9938319
99,0.0,8.008473
99,0.0,8.559766
99,0.0,5.35512
