date,y_true,y_pred
1112,44.685248,81.866646
1113,50.71848608799631,93.29741
1114,56.027464107890395,78.65349
1115,60.553013295091375,57.15322
1116,64.235044,53.12355
1117,66.03706068278976,62.38352
1118,66.78634164257889,57.66181
1119,66.93046145713146,58.900368
1120,67.027872,61.57301
1121,63.328321292992754,70.116005
1122,60.71234580294619,70.53989
1123,59.19083995047503,61.646175
1124,58.649388,62.685406
1125,59.04220506834773,55.531467
1126,60.031456432963935,60.404152
1127,61.055748629470585,60.268818
1128,61.442215999999995,64.378685
1129,66.36493349885706,56.11591
1130,69.28690050474509,61.81238
1131,70.32587593693748,64.91641
1132,69.82070000000002,61.212955
1133,65.7300297752295,75.100136
1134,60.972963796075774,68.002106
1135,57.078164662481264,58.268066
1136,55.85656,60.207073
1137,48.926255540046306,64.63351
1138,45.913095759871574,60.257015
1139,45.247853575897665,60.75104
1140,44.685248,60.466644
1141,55.99570056921615,40.365494
1142,65.3852211092015,45.737576
1143,72.70198665992419,57.2089
1144,78.199184,56.864628
1145,80.58303449090671,63.648014
1146,81.46665166202123,58.767612
1147,82.05475966477383,61.82766
1148,83.784841,59.822784
1149,77.56018042500297,78.44264
1150,74.57647452217951,70.6047
1151,74.23309003715039,72.338455
1152,75.40635600000002,79.70924
