date,y_true,y_pred
1112,117.508813,76.91334
1113,29.77493478837291,199.56793
1114,0.0,91.68033
1115,0.0,-10.803598
1116,0.0,23.83728
1117,8.094894510660408,75.43499
1118,18.22728128907356,122.45096
1119,29.112371135225217,122.97519
1120,39.16960400000001,128.77682
1121,79.05381337904423,186.13306
1122,94.1494355965726,212.50586
1123,88.39644186477477,201.87946
1124,78.33920899999998,151.36507
1125,30.36010511029535,159.4432
1126,5.132096114353821,69.96048
1127,0.0,46.72989
1128,0.0,53.548203
1129,0.0,94.93531
1130,0.0,131.71028
1131,0.0,139.13443
1132,0.0,115.06757
1133,28.9725223058542,143.22234
1134,55.881588521766304,172.86742
1135,83.80295634234778,154.0694
1136,117.508813,154.0694
1137,118.71487564150046,165.63283
1138,131.20274067505136,154.83301
1139,147.56917000467365,155.33945
1140,156.678418,167.01883
1141,252.68442057735996,117.864334
1142,293.34983847959785,178.27129
1143,292.3027464066397,188.10614
1144,274.187231,187.15544
1145,156.67070697181285,187.24092
1146,91.05998629251323,97.22351
1147,70.58123992272944,83.03136
1148,78.339209,68.66299
1149,100.62016599929686,123.59508
1150,125.27880706114755,191.22034
1151,146.1150016725976,153.96562
1152,156.67841800000002,178.44656
