date,y_true,y_pred
1112,0.0,10.6884985
1113,3.882022758605242,16.141396
1114,8.495868069770513,20.735655
1115,13.800394030326238,11.381399
1116,19.743336999999997,12.034821
1117,25.91696889997597,22.897743
1118,31.995270287057583,21.488438
1119,36.93671182515907,26.255062
1120,39.486672999999996,21.636898
1121,60.095463880265875,27.750082
1122,58.2255446431719,30.719034
1123,47.97957714451469,31.729292
1124,39.486673,26.87667
1125,8.822227461152917,63.24226
1126,0.0,13.541007
1127,0.0,-1.2439128
1128,0.0,-0.70596
1129,9.099651397960676,6.262155
1130,19.339653416757148,13.64448
1131,29.812032905632158,12.087939
1132,39.48667300000001,19.325958
1133,55.39293077596458,24.627243
1134,61.90784270850034,32.33744
1135,61.785323265456185,31.592241
1136,59.23001000000001,31.453625
1137,37.82444798578586,27.117952
1138,25.928759482428312,17.389147
1139,21.280767123994043,11.930898
1140,19.743337,17.568293
1141,27.427616136547627,23.659954
1142,29.119046906751564,35.657494
1143,25.32523370491763,35.619884
1144,19.743337,36.88908
1145,8.458710703741271,59.842598
1146,1.9080544855626485,20.568686
1147,0.0,7.2665854
1148,0.0,3.7197697
1149,0.0,8.7246685
1150,0.0,15.022431
1151,0.0,15.214174
1152,0.0,13.589962
