date,y_true,y_pred
1112,0.0,2.6887193
1113,0.0,4.599994
1114,0.0,4.3156314
1115,0.0,4.3068943
1116,0.0,4.1896257
1117,0.0,4.1896257
1118,0.0,4.1896257
1119,0.0,4.1896257
1120,0.0,4.1896257
1121,9.720698594831932,4.1896257
1122,13.477997,4.1896257
1123,13.477997,4.1896257
1124,13.477997,4.1896257
1125,3.757298405168069,8.749713
1126,0.0,1.7853075
1127,0.0,-0.98519135
1128,0.0,0.23781765
1129,1.9812782128900417,2.587112
1130,3.744389733896136,5.095948
1131,5.297445179895149,6.022514
1132,6.738999,5.728243
1133,6.351112748461292,7.1504564
1134,6.256355143398965,4.247421
1135,6.433499752856076,4.0677605
1136,6.738999,3.873426
1137,6.866193358070247,3.4695103
1138,6.859973837647246,3.4022684
1139,6.779201788691991,4.0195875
1140,6.738999,3.7013636
1141,6.654830649343802,3.7759805
1142,6.771690750198138,3.7487712
1143,6.893141335490737,3.692274
1144,6.738999,3.5939748
1145,9.507621022013257,3.339856
1146,9.827875099514886,3.18719
1147,8.291706943066048,3.4231095
1148,6.738999,2.9975748
1149,2.333959009221358,2.2989233
1150,0.234710435344629,1.3768358
1151,0.0,-1.0975965
1152,0.0,-0.72922254
