date,y_true,y_pred
99,4.526116,4.316912
99,1.6048694376488801,10.1839905
99,0.2203978383424152,1.1886772
99,0.0,-0.046241887
99,0.0,0.3366845
99,0.0,0.9410678
99,0.0,2.8070135
99,0.0,5.472347
99,0.0,6.58494
99,0.9009335002824064,1.3542837
99,2.022301214424489,1.7925566
99,3.270606467432922,1.9944078
99,4.526116,1.9944078
99,6.785625336416494,6.6014113
99,8.235247847693959,6.2824864
99,8.937221467024923,6.0755095
99,9.052231000000003,4.6305604
99,9.040323322153984,4.4913225
99,7.798863895380639,7.1376014
99,5.896635065542156,5.6345673
99,4.526116,4.1979628
99,1.3775808411471158,7.22188
99,0.0480500425009148,2.230523
99,0.0,3.0603428
99,0.0,0.6384881
99,0.0,2.7595446
99,0.0,5.9225087
99,0.0,6.2240844
99,0.0,4.843331
99,0.0,1.4565988
99,0.0,1.8485128
99,0.0,1.9944078
99,0.0,1.9944078
99,1.2017712971892878,1.9944078
99,2.4452746413907223,1.9944078
99,3.601043984300711,1.9944078
99,4.526116,1.9944078
99,7.238032283507026,6.2443404
99,6.606957358609278,5.265331
99,5.451188015699289,4.197523
99,4.526116,3.6692152
