date,y_true,y_pred
1159,0.0,0.29533297
1160,0.0,0.031677287
1161,0.0,-0.015997754
1162,0.0,-0.06295536
1163,0.0,0.037358027
1164,0.2444014051352218,0.06562603
1165,0.4764751770725095,0.026046325
1166,0.7648011388300933,0.09862236
1167,0.9999999999999999,0.21914248
1168,0.755598594864778,0.8737437
1169,0.5235248229274903,0.8006536
1170,0.2351988611699066,0.3931281
1171,0.0,0.23382302
1172,0.0,0.05907992
1173,0.0,0.12222199
1174,0.0,0.23097536
1175,0.0,0.46307796
1176,0.0,0.10161393
1177,0.0,0.08254412
1178,0.0,0.12868045
1179,0.0,0.21914248
1180,0.0,0.21914248
1181,0.0,0.21914248
1182,0.0,0.21914248
1183,0.0,0.21914248
1184,0.2612496541307168,0.21914248
1185,0.5480912236874484,0.21914248
1186,0.7730926915717333,0.21914248
1187,0.9999999999999998,0.21914248
1188,0.738750345869283,0.83685166
1189,0.45190877631255133,0.73925084
1190,0.2269073084282664,0.6089615
1191,0.0,0.5202284
1192,0.0,0.034131918
1193,0.0,0.0969833
1194,0.0,0.21487758
1195,0.0,0.052740138
1196,0.0,0.0798695
1197,0.0,0.23331852
1198,0.0,0.21994938
1199,0.0,0.21914248
