date,y_true,y_pred
99,3.156068,2.99733
99,4.905748339606853,6.0480824
99,4.567669759231438,4.8670716
99,3.7782132374688464,3.3222985
99,3.1560679999999994,2.5923839
99,0.5345940617714595,3.818457
99,0.0,0.21484299
99,0.0,0.26484028
99,0.0,0.5549916
99,0.9013038402399512,1.3086782
99,1.7049803381009645,2.4107542
99,2.4358579040782344,2.6259801
99,3.156068,0.81003773
99,2.999422186153069,3.7144575
99,3.0260928685131514,2.0494127
99,3.135262480010581,3.0160904
99,3.1560680000000003,2.965824
99,4.521165340628112,2.677101
99,4.663151032549231,3.2412207
99,3.897083615911184,2.9680495
99,3.1560679999999994,2.4919038
99,1.0463126329788668,8.460799
99,0.0739797608366533,0.32261044
99,0.0,-0.39923543
99,0.0,0.2251515
99,0.0,1.3505272
99,0.0,3.8040242
99,0.0,4.326315
99,0.0,2.82021
99,0.0,0.82085574
99,0.0,1.4690789
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
99,0.0,1.0494106
