date,y_true,y_pred
1112,159.943131,106.908226
1113,180.39293480473424,98.84277
1114,186.73773155244206,90.26701
1115,183.76496405150482,76.50225
1116,177.71459000000002,83.05262
1117,134.68641929611329,119.4301
1118,105.95495702147633,85.87196
1119,91.26142647919457,87.10457
1120,88.857295,85.95789
1121,92.55938723701557,46.19631
1122,100.5819832010924,80.87295
1123,107.43545253957478,79.86407
1124,106.62875400000001,85.47536
1125,175.73295736096145,66.9601
1126,202.65552885068206,84.909035
1127,197.62623880619145,88.231155
1128,177.71459,89.44066
1129,89.36639440228413,114.41433
1130,41.921981427988904,56.16696
1131,28.720402898841954,26.657959
1132,35.542918,39.60315
1133,41.25730909080946,39.70505
1134,43.28220775121852,52.229755
1135,40.96871686479921,73.30546
1136,35.542918,52.316273
1137,37.059838011192475,36.279755
1138,38.70353663527357,31.276962
1139,43.07279625384572,46.007694
1140,53.31437699999999,48.230637
1141,63.05068178890423,49.21102
1142,79.5996313728494,56.63478
1143,96.89885003485699,74.222435
1144,106.62875399999999,96.24994
1145,210.90907921176978,92.66307
1146,250.48570784376255,117.48764
1147,245.5957010280245,115.24477
1148,231.02896700000002,91.78531
1149,112.68783478226491,109.57452
1150,58.452160177561,63.88968
1151,49.81874262990647,18.351662
1152,53.31437700000001,42.8119
