date,y_true,y_pred
1112,16.485328,25.763117
1113,24.5470098390372,22.45118
1114,29.06085073779137,24.602522
1115,31.290977926836625,18.64457
1116,32.970656,12.846049
1117,24.713315247457867,11.657239
1118,20.308519777051075,25.350176
1119,18.30479699110341,18.918987
1120,16.485328,13.202763
1121,26.878159008828288,11.825783
1122,25.068767093976106,20.926994
1123,20.46644448898141,22.858805
1124,16.485328,15.247478
1125,2.548490910983028,8.416713
1126,0.0,-5.1980944
1127,0.0,-1.5392486
1128,0.0,1.8755195
1129,13.062794357787295,6.799592
1130,16.485327999999996,10.284945
1131,16.485327999999996,19.198755
1132,16.485327999999996,21.319939
1133,3.4225336422127017,27.851961
1134,0.0,1.6345133
1135,0.0,3.7502453
1136,0.0,3.7832549
1137,12.762233267580562,9.937817
1138,16.485328,16.550901
1139,16.485328,18.993685
1140,16.485328,19.634514
1141,3.7230947324194377,28.722986
1142,0.0,1.6345133
1143,0.0,3.6564753
1144,0.0,3.7387147
1145,10.710672543923526,9.952774
1146,15.93912488533336,16.271286
1147,16.485328,18.567678
1148,16.485328,19.630661
1149,5.774655456076474,16.97207
1150,0.5462031146666393,0.15307955
1151,0.0,-0.29416072
1152,0.0,1.4558337
